date,P,E,obs,is_calibration
1982-01-21,0,8.05651045660575,0.034224537037037,FALSE
1982-01-22,0.0136638784553442,7.8376064553434,0.0316782407407407,FALSE
1982-01-23,0.24180272116145,7.89499602220017,0.028912037037037,FALSE
1982-01-24,0,8.47736239627896,0.0265162037037037,FALSE
1982-01-25,0.581915543863099,8.2073867773411,0.0251736111111111,FALSE
1982-01-26,4.06942185996786,5.58177054803221,0.0241782407407407,FALSE
1982-01-27,0,6.56060965488251,0.0225115740740741,FALSE
1982-01-28,0,6.67331185000153,0.0200115740740741,FALSE
1982-01-29,0,7.37986336269528,0.0175115740740741,FALSE
1982-01-30,2.02011638616309,7.39611466545521,0.0152199074074074,FALSE
1982-01-31,2.31725916825399,6.68169560100526,0.013599537037037,FALSE
1982-02-01,0.030486790872622,5.63848284466661,0.0121527777777778,FALSE
1982-02-02,0.0533233332591418,5.88754050249901,0.0108101851851852,FALSE
1982-02-03,0,6.2683775898729,0.00952546296296296,FALSE
1982-02-04,0,6.77534126683522,0.00825231481481481,FALSE
1982-02-05,0.0305792856649243,5.46215948691891,0.00702546296296296,FALSE
1982-02-06,0,6.60842614872983,0.00590277777777778,FALSE
1982-02-07,0,7.12160355692603,0.0049537037037037,FALSE
1982-02-08,0,7.3657378528076,0.00407407407407407,FALSE
1982-02-09,0,7.30686776475318,0.00266203703703704,FALSE
1982-02-10,0.00349479895207656,5.91003176102138,0.0015162037037037,FALSE
1982-02-11,0,7.16137032916075,9.25925925925926e-05,FALSE
1982-02-12,0,6.70591707882332,0,FALSE
1982-02-13,0,6.85942718366781,0,FALSE
1982-02-14,0.0121500074850429,6.78481101535156,0,FALSE
1982-02-15,0,6.92547780527419,0,FALSE
1982-02-16,0,7.01351361486299,0,FALSE
1982-02-17,0.0143934710490032,7.0857992411012,0,FALSE
1982-02-18,0,5.9101928329057,0,FALSE
1982-02-19,0,6.13500524684988,0,FALSE
1982-02-20,0,6.87071113077073,0,FALSE
1982-02-21,0,6.48461053993705,0,FALSE
1982-02-22,0,6.3131525053464,0,FALSE
1982-02-23,0.417276560508669,5.15522919853851,0,FALSE
1982-02-24,8.11111863728735,5.23263488262788,0,FALSE
1982-02-25,0.290486651227286,6.29834864849565,0.000243055555555556,FALSE
1982-02-26,0.878095511583991,6.40256813669328,0.00568287037037037,FALSE
1982-02-27,0.0299801108890014,5.06866422963711,0.0177893518518519,FALSE
1982-02-28,0.00194446462897478,6.26106727319065,0.0295949074074074,FALSE
1982-03-01,0.690763584107647,5.63706859840759,0.0435648148148148,FALSE
1982-03-02,0.598931217689423,4.60007608688478,0.0463425925925926,FALSE
1982-03-03,0.0592404078029782,5.07002357119918,0.0462731481481481,FALSE
1982-03-04,5.53814860270151,3.84286564778144,0.0462037037037037,FALSE
1982-03-05,5.34261784146607,5.50115514058407,0.0461342592592593,FALSE
1982-03-06,0.0245884268663961,5.97582445474404,0.043900462962963,FALSE
1982-03-07,0.0784375179328713,6.34047381829697,0.0434027777777778,FALSE
1982-03-08,0.0599312751441906,6.31943825881415,0.0433333333333333,FALSE
1982-03-09,16.4936377848394,3.7739816994852,0.043275462962963,FALSE
1982-03-10,0.0191240339851812,5.12683116160072,0.0438657407407407,FALSE
1982-03-11,0.105229340756829,5.05528882309914,0.0469675925925926,FALSE
1982-03-12,0.00708480420557181,4.91841792346945,0.0469791666666667,FALSE
1982-03-13,0.0584216842364592,4.57464952683118,0.0429861111111111,FALSE
1982-03-14,0.00415241066187574,4.86449042031681,0.0364814814814815,FALSE
1982-03-15,0.521149620195528,4.76110531159467,0.0308796296296296,FALSE
1982-03-16,7.8946801176399e-05,5.28411534439795,0.0288425925925926,FALSE
1982-03-17,1.90305821226876,4.53371494548916,0.0255439814814815,FALSE
1982-03-18,10.3593905063588,3.83137504614444,0.122824074074074,FALSE
1982-03-19,0,5.02097013345705,0.049849537037037,FALSE
1982-03-20,0,4.99578974028256,0.0595833333333333,FALSE
1982-03-21,0.005583055083194,4.96993544902516,0.0395023148148148,FALSE
1982-03-22,0.0117808495033248,5.35024206728997,0.0326851851851852,FALSE
1982-03-23,0.939688636004958,4.75713518947352,0.0292592592592593,FALSE
1982-03-24,42.6442053853206,3.33808667458937,0.146145833333333,FALSE
1982-03-25,20.884317726653,4.70034233950443,58.4153472222222,FALSE
1982-03-26,0.771314851974607,4.76724340378128,27.2546412037037,FALSE
1982-03-27,0,4.34572632296708,6.89365740740741,FALSE
1982-03-28,0.00264135713935929,4.14778838882251,3.31415509259259,FALSE
1982-03-29,0.0226654287705282,4.12005001297698,1.90916666666667,FALSE
1982-03-30,0.00435264537074146,4.25014889831388,1.17097222222222,FALSE
1982-03-31,0,4.30793294576052,0.848402777777778,FALSE
1982-04-01,0.0395045713062783,4.1756129438134,0.6646875,FALSE
1982-04-02,0.956180132514072,3.97775110036178,0.551574074074074,FALSE
1982-04-03,2.05639785427325,3.75413019430658,0.485497685185185,FALSE
1982-04-04,0.00302170884502697,3.43856874825073,0.481979166666667,FALSE
1982-04-05,0.0810572259286698,3.66212666503014,0.426967592592593,FALSE
1982-04-06,0,4.13336340998043,0.414074074074074,FALSE
1982-04-07,0,4.01410455235677,0.36837962962963,FALSE
1982-04-08,0.00146975082190099,3.35274392907643,0.332060185185185,FALSE
1982-04-09,0.576254621008988,3.48365905001134,0.299178240740741,FALSE
1982-04-10,0,3.77954176995562,0.273819444444444,FALSE
1982-04-11,0,3.89742226726916,0.244016203703704,FALSE
1982-04-12,0,3.9788142631904,0.23525462962963,FALSE
1982-04-13,0,3.82567873761996,0.223761574074074,FALSE
1982-04-14,0,4.11695780695979,0.206516203703704,FALSE
1982-04-15,0,4.09114843923752,0.191608796296296,FALSE
1982-04-16,0.0592877275968265,3.87745782092316,0.189131944444444,FALSE
1982-04-17,8.56712642818028,3.08382961665939,0.188796296296296,FALSE
1982-04-18,0,3.43175710132412,0.194016203703704,FALSE
1982-04-19,0,3.30203893152561,0.259965277777778,FALSE
1982-04-20,0,3.53441738055804,0.353483796296296,FALSE
1982-04-21,0.0115511645721258,3.44188256270685,0.364756944444444,FALSE
1982-04-22,0,3.65320331357944,0.349039351851852,FALSE
1982-04-23,0,3.79449348065941,0.30806712962963,FALSE
1982-04-24,0.00539622748041005,3.52574449318604,0.278078703703704,FALSE
1982-04-25,0.275364341607322,3.53092225365745,0.267071759259259,FALSE
1982-04-26,0.098811903402632,2.7556658326615,0.266724537037037,FALSE
1982-04-27,0.142021197981016,2.16468194498621,0.28244212962963,FALSE
1982-04-28,8.79382593729287,1.87128399467471,0.282986111111111,FALSE
1982-04-29,0.178695155641954,2.40870779073785,0.266215277777778,FALSE
1982-04-30,0.00652894589728887,3.03402680091776,0.290474537037037,FALSE
1982-05-01,0.00381371045682871,2.96949539517735,0.36775462962963,FALSE
1982-05-02,0.0147801191202409,3.02057528953595,0.359490740740741,FALSE
1982-05-03,0,2.98587063023247,0.359027777777778,FALSE
1982-05-04,0,3.3592330258949,0.339386574074074,FALSE
1982-05-05,0.00188485892808659,3.44143124425321,0.316168981481481,FALSE
1982-05-06,0.801166928651384,2.41929449397818,0.284016203703704,FALSE
1982-05-07,0.133331785350205,1.94216914107298,0.279560185185185,FALSE
1982-05-08,0,2.33055495357631,0.257465277777778,FALSE
1982-05-09,0,2.66373362642814,0.245613425925926,FALSE
1982-05-10,0,2.55192985193533,0.245277777777778,FALSE
1982-05-11,0.000891736913287915,2.11643540008775,0.233715277777778,FALSE
1982-05-12,0,2.35268672707098,0.228865740740741,FALSE
1982-05-13,0,2.16965338995407,0.244571759259259,FALSE
1982-05-14,0.0175787070619431,2.71682402948165,0.243113425925926,FALSE
1982-05-15,0,2.94049630501304,0.227858796296296,FALSE
1982-05-16,0,3.02863288196916,0.2325,FALSE
1982-05-17,0.00381371045682871,3.15532151827005,0.242824074074074,FALSE
1982-05-18,0,3.11361717500052,0.253634259259259,FALSE
1982-05-19,0,2.70090562118769,0.258425925925926,FALSE
1982-05-20,0.138332914286991,2.38212269685158,0.25806712962963,FALSE
1982-05-21,0.0739849344024614,1.64550595177353,0.257708333333333,FALSE
1982-05-22,0.194829234546683,1.8854421989086,0.257337962962963,FALSE
1982-05-23,0,2.35120701087974,0.256979166666667,FALSE
1982-05-24,0,2.33252225968935,0.256608796296296,FALSE
1982-05-25,0,2.56313267058277,0.25625,FALSE
1982-05-26,0,2.79460233819032,0.255381944444444,FALSE
1982-05-27,0,2.88183423566759,0.239571759259259,FALSE
1982-05-28,0,2.57985473271218,0.239027777777778,FALSE
1982-05-29,0.735157554065906,1.75106496692386,0.239884259259259,FALSE
1982-05-30,3.5868210643864,2.06279241547243,0.269733796296296,FALSE
1982-05-31,0.593550403977481,1.16233882443394,0.342511574074074,FALSE
1982-06-01,5.10209506208715,1.93159145155516,0.367071759259259,FALSE
1982-06-02,0.143699523530724,1.96170350778068,0.367430555555556,FALSE
1982-06-03,0,2.0229302401113,0.389953703703704,FALSE
1982-06-04,0,2.17739091583649,0.422488425925926,FALSE
1982-06-05,0.00237851583544265,2.13573208132323,0.422071759259259,FALSE
1982-06-06,0.00237851583544265,2.22288553404541,0.421539351851852,FALSE
1982-06-07,0,2.3468488920845,0.400219907407407,FALSE
1982-06-08,0,2.23315012443924,0.357384259259259,FALSE
1982-06-09,0,2.23341963917102,0.335451388888889,FALSE
1982-06-10,0.000361113405381009,1.99007084754237,0.314652777777778,FALSE
1982-06-11,6.03933049382413,1.58078904316582,0.311851851851852,FALSE
1982-06-12,2.61140058005166,1.76165925478626,0.342337962962963,FALSE
1982-06-13,0.509737087555865,1.59049084026828,0.465127314814815,FALSE
1982-06-14,3.82297352849716,1.96167426021417,0.522997685185185,FALSE
1982-06-15,0.337953272207671,1.77760353088793,0.606423611111111,FALSE
1982-06-16,1.17475632733887,1.42187307375904,0.605358796296296,FALSE
1982-06-17,0.0970229018457539,2.07616068874938,0.598634259259259,FALSE
1982-06-18,0.459900657628492,1.96537549025446,0.565856481481481,FALSE
1982-06-19,0.0362134516396225,1.79558595448427,0.510335648148148,FALSE
1982-06-20,0.10044440145464,1.89395442508016,0.461331018518519,FALSE
1982-06-21,1.30605268964034,1.07115146914592,0.437766203703704,FALSE
1982-06-22,1.34770540645856,1.65463585651197,0.437222222222222,FALSE
1982-06-23,0.000144909102159314,1.72642092697257,0.436678240740741,FALSE
1982-06-24,0.00435973186496507,1.98618900876149,0.443148148148148,FALSE
1982-06-25,0.0178865338665301,2.06916510562542,0.460231481481481,FALSE
1982-06-26,0.0131553937960306,2.10693466316808,0.459965277777778,FALSE
1982-06-27,0.0154236732298306,1.93564150604251,0.436597222222222,FALSE
1982-06-28,0.152297300307371,1.63164353445293,0.41181712962963,FALSE
1982-06-29,0.111874454563234,2.22733242778159,0.396412037037037,FALSE
1982-06-30,0.0187635761795991,2.22781743298814,0.38900462962963,FALSE
1982-07-01,0.0161637513408587,2.04294005177355,0.38693287037037,FALSE
1982-07-02,0.00669841549981417,2.07005718867791,0.386689814814815,FALSE
1982-07-03,0.209266250374996,1.96542359832852,0.367997685185185,FALSE
1982-07-04,0.0452704069968157,2.02597468049946,0.347488425925926,FALSE
1982-07-05,0,1.73934923332438,0.347789351851852,FALSE
1982-07-06,0,1.86906290622649,0.33693287037037,FALSE
1982-07-07,0,1.90307721919203,0.328287037037037,FALSE
1982-07-08,0,2.02021606322886,0.328935185185185,FALSE
1982-07-09,0,2.15317526420249,0.329594907407407,FALSE
1982-07-10,0,2.22503191504004,0.330243055555556,FALSE
1982-07-11,0.0122323632822764,2.17474117913106,0.330902777777778,FALSE
1982-07-12,0.162877374862631,2.10054949311069,0.3315625,FALSE
1982-07-13,0,2.22592915202992,0.332222222222222,FALSE
1982-07-14,6.80722010143548e-05,1.90968679753861,0.332881944444444,FALSE
1982-07-15,0.0601596687630311,1.69887352207362,0.315775462962963,FALSE
1982-07-16,0.00342672675106221,2.10881594024123,0.314155092592593,FALSE
1982-07-17,0,2.11850602375375,0.31474537037037,FALSE
1982-07-18,0.163475176245031,1.98067337798771,0.317951388888889,FALSE
1982-07-19,0.216100119498588,1.46715929164646,0.353078703703704,FALSE
1982-07-20,0.135835238183287,2.09773369400682,0.357916666666667,FALSE
1982-07-21,0,2.23091304808271,0.358599537037037,FALSE
1982-07-22,0,1.95754135369434,0.359293981481482,FALSE
1982-07-23,0.149901231304224,2.19978356469794,0.359976851851852,FALSE
1982-07-24,1.82701216877093,2.16760328802642,0.360659722222222,FALSE
1982-07-25,0.0181604218706114,2.4604061083557,0.348842592592593,FALSE
1982-07-26,0.250628855569623,2.52426820314644,0.340833333333333,FALSE
1982-07-27,0.00366930305467688,2.40447418779482,0.351388888888889,FALSE
1982-07-28,0.0643334790735499,2.33493590318385,0.363449074074074,FALSE
1982-07-29,0.601233933451215,1.32761417052676,0.364143518518519,FALSE
1982-07-30,0.652862535587404,1.35059483889306,0.364837962962963,FALSE
1982-07-31,0.112874454316356,1.65609495910019,0.365532407407407,FALSE
1982-08-01,0,2.20337193952556,0.366226851851852,FALSE
1982-08-02,0,2.60773229661082,0.366921296296296,FALSE
1982-08-03,0,2.81191860136937,0.367627314814815,FALSE
1982-08-04,0,2.84401596711976,0.368321759259259,FALSE
1982-08-05,0,2.84564266640967,0.369016203703704,FALSE
1982-08-06,0,2.79644873072888,0.369722222222222,FALSE
1982-08-07,0.0467467349804298,2.71773534242677,0.341018518518518,FALSE
1982-08-08,0,2.87807091892627,0.30943287037037,FALSE
1982-08-09,0,3.00540050148918,0.308680555555556,FALSE
1982-08-10,0,3.0524111417621,0.292210648148148,FALSE
1982-08-11,0.0170350828370716,2.83947372053894,0.29275462962963,FALSE
1982-08-12,11.1381681920057,1.8357600223904,0.293333333333333,FALSE
1982-08-13,0.448486294862784,2.5079731844047,0.328252314814815,FALSE
1982-08-14,0.0499104282437233,2.97747867157656,0.468078703703704,FALSE
1982-08-15,0.505283434482212,2.49142369080182,0.528761574074074,FALSE
1982-08-16,3.99184151703539,2.33684464349563,0.588298611111111,FALSE
1982-08-17,0,2.76560073551717,0.597083333333333,FALSE
1982-08-18,0.00960774172913876,2.94023859467039,0.556053240740741,FALSE
1982-08-19,0.140428675116614,3.1513447481394,0.526979166666667,FALSE
1982-08-20,0,3.24118532467239,0.457858796296296,FALSE
1982-08-21,0,3.36121572729016,0.42494212962963,FALSE
1982-08-22,0,3.34403018803547,0.385289351851852,FALSE
1982-08-23,0,3.43258041014882,0.359953703703704,FALSE
1982-08-24,0,3.40086661139091,0.319467592592593,FALSE
1982-08-25,0,3.60029277672551,0.309918981481482,FALSE
1982-08-26,0,3.66589261743777,0.294606481481481,FALSE
1982-08-27,0,3.70092484925453,0.292939814814815,FALSE
1982-08-28,0,3.84955909060153,0.280347222222222,FALSE
1982-08-29,0,3.90606867168748,0.276539351851852,FALSE
1982-08-30,0.00497707837416425,4.12575840634324,0.263645833333333,FALSE
1982-08-31,1.70854894818485,2.58826666412202,0.260613425925926,FALSE
1982-09-01,1.29512168446496,3.80795830766872,0.255636574074074,FALSE
1982-09-02,0.0883740707904229,4.48536431421349,0.245324074074074,FALSE
1982-09-03,1.21514454980806,3.16792697479313,0.2321875,FALSE
1982-09-04,0.0308143530591696,3.21408001433305,0.236099537037037,FALSE
1982-09-05,0,3.77650755375332,0.243055555555556,FALSE
1982-09-06,0.000214506403196394,3.5054998614069,0.239351851851852,FALSE
1982-09-07,3.51906131489605,2.96633936517787,0.225219907407407,FALSE
1982-09-08,0.144208168960517,3.60072347390888,0.224814814814815,FALSE
1982-09-09,0.43597892398839,2.47936009155789,0.2253125,FALSE
1982-09-10,1.27695394623288,3.01881171388466,0.231226851851852,FALSE
1982-09-11,0.000646523809633955,3.36282824489108,0.253171296296296,FALSE
1982-09-12,0,3.56010598389953,0.270717592592593,FALSE
1982-09-13,0,3.90328533226121,0.269270833333333,FALSE
1982-09-14,0.127827662600992,3.86082269711569,0.247488425925926,FALSE
1982-09-15,5.3602800798744e-05,3.82948911657126,0.243923611111111,FALSE
1982-09-16,0.14303001012289,4.30252424587552,0.246238425925926,FALSE
1982-09-17,0.186793616569012,3.61728405065961,0.240405092592593,FALSE
1982-09-18,8.71485933315711,2.93306942178223,0.259953703703704,FALSE
1982-09-19,0.111012318366661,3.65803656637213,0.277222222222222,FALSE
1982-09-20,16.4830930445807,2.74067510042767,0.291782407407407,FALSE
1982-09-21,0.0873159183971545,3.07020038889579,0.364189814814815,FALSE
1982-09-22,0.253911502733496,3.23863891531181,1.46435185185185,FALSE
1982-09-23,0.0709927875700176,3.76270332890737,2.45152777777778,FALSE
1982-09-24,0,4.15104308476947,1.30916666666667,FALSE
1982-09-25,0.395057769853605,4.56454114567766,0.8453125,FALSE
1982-09-26,2.77106402898471,4.04582409436272,0.661365740740741,FALSE
1982-09-27,8.98100983500488,3.01960641202628,0.552175925925926,FALSE
1982-09-28,11.2416923945244,3.29386406812534,5.87722222222222,FALSE
1982-09-29,0.523230696191839,2.82471503999941,2.6247337962963,FALSE
1982-09-30,6.1838225188116,3.28011122885626,1.74052083333333,FALSE
1982-10-01,0,4.27934824909635,1.92282407407407,FALSE
1982-10-02,0,4.6916390251684,1.3159837962963,FALSE
1982-10-03,0,4.95157373161081,0.936655092592593,FALSE
1982-10-04,0.000242576303614669,4.5962702070536,0.760960648148148,FALSE
1982-10-05,0.0161126187451685,4.17634182700431,0.618043981481481,FALSE
1982-10-06,0,4.66851280664651,0.482650462962963,FALSE
1982-10-07,0,5.32092624169814,0.416388888888889,FALSE
1982-10-08,0.00459256276843452,5.40572164854771,0.358113425925926,FALSE
1982-10-09,0.203353435094157,3.30106028037589,0.319490740740741,FALSE
1982-10-10,2.35400712236015,4.02579582318238,0.300752314814815,FALSE
1982-10-11,0.0861294223040665,4.576443744544,0.297141203703704,FALSE
1982-10-12,0,5.26230129288226,0.281990740740741,FALSE
1982-10-13,0,5.33585878930114,0.258819444444444,FALSE
1982-10-14,0,5.02562713844885,0.237465277777778,FALSE
1982-10-15,0.01071159430628,4.67342506479317,0.214814814814815,FALSE
1982-10-16,0.00268098763994983,4.46382578934625,0.199074074074074,FALSE
1982-10-17,4.48167246419978,3.99042857178702,0.173194444444444,FALSE
1982-10-18,0.000864747912885748,4.84666775590655,0.164016203703704,FALSE
1982-10-19,0.127188635106545,5.50676973982758,0.163819444444444,FALSE
1982-10-20,0.189847414231594,4.16272172769865,0.170578703703704,FALSE
1982-10-21,0.404492504785191,3.80995029809499,0.171423611111111,FALSE
1982-10-22,1.421666952371,4.62413043500059,0.163923611111111,FALSE
1982-10-23,0,5.15371127576061,0.163101851851852,FALSE
1982-10-24,0,4.71393019285981,0.162916666666667,FALSE
1982-10-25,0,5.5301627402406,0.147094907407407,FALSE
1982-10-26,0,6.12231437013718,0.135381944444444,FALSE
1982-10-27,0,6.52128620662552,0.12619212962963,FALSE
1982-10-28,0,5.66673969442442,0.101284722222222,FALSE
1982-10-29,0,5.90373421860884,0.0922453703703704,FALSE
1982-10-30,8.51000012680888e-06,6.18291216916605,0.0835069444444444,FALSE
1982-10-31,3.58167660372377,4.44059048023712,0.0645949074074074,FALSE
1982-11-01,0.0146480701182733,5.29986640216938,0.0611342592592593,FALSE
1982-11-02,0,5.62827148546264,0.0560416666666667,FALSE
1982-11-03,0,6.26258713944879,0.0474305555555556,FALSE
1982-11-04,0,6.54378198653183,0.045150462962963,FALSE
1982-11-05,0,6.87956515982543,0.0383333333333333,FALSE
1982-11-06,0,7.17250668692646,0.0319444444444444,FALSE
1982-11-07,0,7.21414987366022,0.0282291666666667,FALSE
1982-11-08,0.00504528157518055,6.28163653161907,0.0257291666666667,FALSE
1982-11-09,0.00435799456493918,6.22520796233426,0.0233217592592593,FALSE
1982-11-10,0.0316418331576796,5.70206046194859,0.0200925925925926,FALSE
1982-11-11,0,5.65046520162988,0.013125,FALSE
1982-11-12,0,6.27262142348145,0.00976851851851852,FALSE
1982-11-13,0,6.63549722923267,0.00974537037037037,FALSE
1982-11-14,0,6.93520758280385,0.00893518518518518,FALSE
1982-11-15,0.00781820021650026,6.81164027763675,0.0034375,FALSE
1982-11-16,3.34608110690212,6.39404410017361,0.00270833333333333,FALSE
1982-11-17,3.65927302939915,5.42045761555635,0.0083912037037037,FALSE
1982-11-18,0.0657839216560054,5.06932979213121,0.0268981481481481,FALSE
1982-11-19,0.131081695267185,6.3291067811379,0.0273958333333333,FALSE
1982-11-20,0,6.71108781856102,0.0237152777777778,FALSE
1982-11-21,0,6.72368856177811,0.0171412037037037,FALSE
1982-11-22,0,6.96449418075796,0.0106712962962963,FALSE
1982-11-23,0,7.31058658803221,0.00649305555555556,FALSE
1982-11-24,0,7.74563454821665,0.00445601851851852,FALSE
1982-11-25,0,7.62646934543379,0.000902777777777778,FALSE
1982-11-26,0,6.57113458662521,0.000104166666666667,FALSE
1982-11-27,0,6.33641411944419,0,FALSE
1982-11-28,0.0031250918465675,5.66591354925127,0,FALSE
1982-11-29,0,6.85274574278989,0,FALSE
1982-11-30,0,7.51922788332026,0,FALSE
1982-12-01,0,6.82664665021043,0,FALSE
1982-12-02,0,6.15661656523937,0,FALSE
1982-12-03,0.027387083589525,6.89484396034141,0,FALSE
1982-12-04,0.000618322709213726,6.72930997019677,0,FALSE
1982-12-05,0,6.7049540414797,0,FALSE
1982-12-06,0.000496605407399997,6.67030322489977,0,FALSE
1982-12-07,0.0191658756358563,7.12129947046079,0,FALSE
1982-12-08,1.54448894555339,4.38029520076945,0.000219907407407407,FALSE
1982-12-09,12.0377599704676,5.29197075886151,0.0152199074074074,FALSE
1982-12-10,4.74164154644512,6.33988834186852,0.021099537037037,FALSE
1982-12-11,0.266552444627999,6.44737873324066,0.0116898148148148,FALSE
1982-12-12,0,6.87627593402732,0.00644675925925926,FALSE
1982-12-13,0,7.5034488272079,0.00269675925925926,FALSE
1982-12-14,0,7.69158572902212,0.0021412037037037,FALSE
1982-12-15,0.0410989283124217,7.93646192181543,0.00128472222222222,FALSE
1982-12-16,0.115229561071201,7.53529442860492,0.000196759259259259,FALSE
1982-12-17,0,7.93886971508661,2.31481481481481e-05,FALSE
1982-12-18,0,7.58529042247811,1.15740740740741e-05,FALSE
1982-12-19,0,6.82906539670149,0,FALSE
1982-12-20,7.8946801176399e-05,6.61269794982894,2.31481481481481e-05,FALSE
1982-12-21,0,6.49729927628047,0,FALSE
1982-12-22,0,7.28479168392861,0,FALSE
1982-12-23,0.0054018674804941,7.85505042241434,0,FALSE
1982-12-24,0.826630958718798,7.80687823161104,0,FALSE
1982-12-25,0.0512572400007399,6.50594880770721,0,FALSE
1982-12-26,1.48331568528668,6.28811219101639,2.31481481481481e-05,FALSE
1982-12-27,0.0217623327592496,7.56445948863056,5.78703703703704e-05,FALSE
1982-12-28,0.0310841338905149,6.60283807529316,5.78703703703704e-05,FALSE
1982-12-29,0.0118904187877659,6.55453446740769,5.78703703703704e-05,FALSE
1982-12-30,0.0143492187606956,7.289965880115,0.0009375,FALSE
1982-12-31,1.31051314377232,7.00477567694986,0.00123842592592593,FALSE
1983-01-01,0.0307639958299282,7.47527099731677,0.00217592592592593,FALSE
1983-01-02,5.11980580076522,5.42457427807048,0.0021412037037037,FALSE
1983-01-03,18.465940002179,6.70697376361908,19.1498726851852,FALSE
1983-01-04,0,7.40298493286714,28.9314814814815,FALSE
1983-01-05,0.00117974531757958,7.48567748502375,4.97930555555556,FALSE
1983-01-06,0,7.08482489830426,1.75790509259259,FALSE
1983-01-07,0,7.40946068453243,0.831469907407407,FALSE
1983-01-08,0,8.20471720976684,0.620671296296296,FALSE
1983-01-09,0,7.48625650699075,0.411643518518518,FALSE
1983-01-10,0,5.92904778061115,0.290601851851852,FALSE
1983-01-11,0,5.47515520205405,0.227430555555556,FALSE
1983-01-12,0,5.70406299212087,0.16693287037037,FALSE
1983-01-13,0,6.0034622216979,0.116273148148148,FALSE
1983-01-14,0,6.18509681492451,0.0866666666666667,FALSE
1983-01-15,0,6.43536283223201,0.0592939814814815,FALSE
1983-01-16,0,6.5992506458251,0.046875,FALSE
1983-01-17,0,6.65738615803337,0.0373611111111111,FALSE
1983-01-18,0,6.77613345207542,0.0278240740740741,FALSE
1983-01-19,0,6.46431755837804,0.0230324074074074,FALSE
1983-01-20,0.00075098981119062,7.09024049067341,0.0161574074074074,FALSE
1983-01-21,0,7.69439241237043,0.0118287037037037,FALSE
1983-01-22,0.0534068972862222,7.63090685924524,0.00827546296296296,FALSE
1983-01-23,0,7.83213604353541,0.00719907407407407,FALSE
1983-01-24,0.0398910291426885,6.8849069019427,0.00459490740740741,FALSE
1983-01-25,0.00127319331897206,6.69247786091506,0.0030787037037037,FALSE
1983-01-26,0.765793110572322,7.182493156776,0.00263888888888889,FALSE
1983-01-27,3.17260342462322,6.49317771437543,0.00435185185185185,FALSE
1983-01-28,0,7.27190351025563,0.00619212962962963,FALSE
1983-01-29,0,7.60163261728973,0.00515046296296296,FALSE
1983-01-30,0.00307323364579475,7.90058479056531,0.00493055555555556,FALSE
1983-01-31,0,8.05373212597902,0.00431712962962963,FALSE
1983-02-01,0,7.54729426045835,0.00356481481481481,FALSE
1983-02-02,1.62020140029609,6.8853212878377,0.00297453703703704,FALSE
1983-02-03,0.577967389499233,6.91362415150065,0.0012962962962963,FALSE
1983-02-04,0.0444328594576975,6.78981600324258,0.00103009259259259,FALSE
1983-02-05,1.08120450070278,6.72133817052696,0.00101851851851852,FALSE
1983-02-06,3.02938510527541,7.08140720219381,0.0272800925925926,FALSE
1983-02-07,0.0736751761859612,7.4631547229619,0.0122222222222222,FALSE
1983-02-08,0,7.70928496185081,0.00672453703703704,FALSE
1983-02-09,0,7.53322295843673,1.37984953703704,FALSE
1983-02-10,0.485062420819762,6.96609517083848,0.994270833333333,FALSE
1983-02-11,0.0415343218484171,5.75275322664371,0.53037037037037,FALSE
1983-02-12,0.492789288602919,5.42655173250644,0.343553240740741,FALSE
1983-02-13,3.11650992281551,6.37729222786828,0.241701388888889,FALSE
1983-02-14,4.02276251952364,6.682240752249,0.165023148148148,FALSE
1983-02-15,0,7.30731150044852,6.09197916666667,FALSE
1983-02-16,0.000160903602397651,7.5871103011425,3.40908564814815,FALSE
1983-02-17,0,6.51809714353412,1.25938657407407,FALSE
1983-02-18,0,5.33372484754509,0.646840277777778,FALSE
1983-02-19,0.0382384297188793,5.32185032929082,0.432939814814815,FALSE
1983-02-20,0.0334969682786447,5.39699727771655,0.275844907407407,FALSE
1983-02-21,0.220853820202803,5.53888442503564,0.192511574074074,FALSE
1983-02-22,4.38183913033225,6.13749892427497,0.133194444444444,FALSE
1983-02-23,13.7305913617535,5.67802940721579,1.27398148148148,FALSE
1983-02-24,0.69701518110372,5.7617361983651,1.83425925925926,FALSE
1983-02-25,0.00227356483387876,5.92861188367124,2.74195601851852,FALSE
1983-02-26,0.107839303373163,6.22287367619047,1.81962962962963,FALSE
1983-02-27,0,6.68380184157802,0.901388888888889,FALSE
1983-02-28,0,6.65385007512955,0.567719907407407,FALSE
1983-03-01,0,5.98709145521633,0.402627314814815,FALSE
1983-03-02,0,6.19283909611356,0.286435185185185,FALSE
1983-03-03,0,6.38336799731201,0.197407407407407,FALSE
1983-03-04,0,6.26404649371706,0.142106481481481,FALSE
1983-03-05,0,6.05204646410278,0.100972222222222,FALSE
1983-03-06,0,6.50395018461506,0.0689930555555556,FALSE
1983-03-07,0,6.63014875015038,0.0577314814814815,FALSE
1983-03-08,0,6.51181829634292,0.0467592592592593,FALSE
1983-03-09,0,5.668795362623,0.040787037037037,FALSE
1983-03-10,0,4.65066443105975,0.0307638888888889,FALSE
1983-03-11,0,5.44217515782058,0.0259027777777778,FALSE
1983-03-12,0,6.10355845852172,0.025150462962963,FALSE
1983-03-13,0,6.26727325762002,0.0256712962962963,FALSE
